ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-06-15 00:00:00,001,颗粒物,1.175,20,,0,0,2023-06-16T12:35:08.027,2023-06-17T14:30:24.193,20230615
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-06-15 00:00:00,002,二氧化硫,45.639,80,,0,0,2023-06-16T12:35:08.023,2023-06-17T14:30:24.193,20230615
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-06-15 00:00:00,003,氮氧化物,158.207,250,,0,0,2023-06-16T12:35:08.023,2023-06-17T14:30:24.193,20230615
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-06-15 00:00:00,004,一氧化碳,0.713,80,,0,0,2023-06-16T12:35:08.023,2023-06-17T14:30:24.193,20230615
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-06-15 00:00:00,008,氯化氢,16.956,50,,0,0,2023-06-16T12:35:08.027,2023-06-17T14:30:24.193,20230615
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-06-15 00:00:00,001,颗粒物,1.08,20,,0,0,2023-06-16T12:35:08.157,2023-06-17T14:30:24.193,20230615
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-06-15 00:00:00,002,二氧化硫,53.45,80,,0,0,2023-06-16T12:35:08.157,2023-06-17T14:30:24.193,20230615
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-06-15 00:00:00,003,氮氧化物,160.436,250,,0,0,2023-06-16T12:35:08.16,2023-06-17T14:30:24.193,20230615
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-06-15 00:00:00,004,一氧化碳,4.244,80,,0,0,2023-06-16T12:35:08.157,2023-06-17T14:30:24.193,20230615
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-06-15 00:00:00,008,氯化氢,13.509,50,,0,0,2023-06-16T12:35:08.16,2023-06-17T14:30:24.193,20230615
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-06-15 00:00:00,001,颗粒物,2.021,20,,0,0,2023-06-16T12:35:08.027,2023-06-17T14:30:24.193,20230615
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-06-15 00:00:00,002,二氧化硫,44.93,80,,0,0,2023-06-16T12:35:08.027,2023-06-17T14:30:24.193,20230615
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-06-15 00:00:00,003,氮氧化物,157.546,250,,0,0,2023-06-16T12:35:08.027,2023-06-17T14:30:24.193,20230615
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-06-15 00:00:00,004,一氧化碳,0.618,80,,0,0,2023-06-16T12:35:08.027,2023-06-17T14:30:24.193,20230615
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-06-15 00:00:00,008,氯化氢,16.98,50,,0,0,2023-06-16T12:35:08.027,2023-06-17T14:30:24.193,20230615
