ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-06-08 00:00:00,001,颗粒物,1.11,20,,0,0,2023-06-09T12:35:09.953,2023-06-10T14:30:25.957,20230608
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-06-08 00:00:00,002,二氧化硫,50.15,80,,0,0,2023-06-09T12:35:09.95,2023-06-10T14:30:25.957,20230608
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-06-08 00:00:00,003,氮氧化物,159.88,250,,0,0,2023-06-09T12:35:09.953,2023-06-10T14:30:25.957,20230608
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-06-08 00:00:00,004,一氧化碳,0.716,80,,0,0,2023-06-09T12:35:09.953,2023-06-10T14:30:25.957,20230608
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-06-08 00:00:00,008,氯化氢,12.678,50,,0,0,2023-06-09T12:35:09.953,2023-06-10T14:30:25.957,20230608
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-06-08 00:00:00,001,颗粒物,0.979,20,,0,0,2023-06-09T12:35:10.007,2023-06-10T14:30:25.957,20230608
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-06-08 00:00:00,002,二氧化硫,52.869,80,,0,0,2023-06-09T12:35:10.007,2023-06-10T14:30:25.957,20230608
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-06-08 00:00:00,003,氮氧化物,160.281,250,,0,0,2023-06-09T12:35:10.007,2023-06-10T14:30:25.957,20230608
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-06-08 00:00:00,004,一氧化碳,2.469,80,,0,0,2023-06-09T12:35:10.007,2023-06-10T14:30:25.957,20230608
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-06-08 00:00:00,008,氯化氢,13.591,50,,0,0,2023-06-09T12:35:10.007,2023-06-10T14:30:25.957,20230608
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-06-08 00:00:00,001,颗粒物,1.962,20,,0,0,2023-06-09T12:35:09.95,2023-06-10T14:30:25.957,20230608
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-06-08 00:00:00,002,二氧化硫,50.11,80,,0,0,2023-06-09T12:35:09.95,2023-06-10T14:30:25.957,20230608
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-06-08 00:00:00,003,氮氧化物,157.153,250,,0,0,2023-06-09T12:35:09.95,2023-06-10T14:30:25.957,20230608
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-06-08 00:00:00,004,一氧化碳,1.116,80,,0,0,2023-06-09T12:35:09.95,2023-06-10T14:30:25.957,20230608
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-06-08 00:00:00,008,氯化氢,9.581,50,,0,0,2023-06-09T12:35:09.95,2023-06-10T14:30:25.957,20230608
