ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-06-10 00:00:00,001,颗粒物,1.15,20,,0,0,2023-06-11T12:35:13.843,2023-06-12T14:30:23.277,20230610
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-06-10 00:00:00,002,二氧化硫,44.43,80,,0,0,2023-06-11T12:35:13.843,2023-06-12T14:30:23.277,20230610
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-06-10 00:00:00,003,氮氧化物,159.768,250,,0,0,2023-06-11T12:35:13.847,2023-06-12T14:30:23.277,20230610
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-06-10 00:00:00,004,一氧化碳,1.159,80,,0,0,2023-06-11T12:35:13.847,2023-06-12T14:30:23.277,20230610
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-06-10 00:00:00,008,氯化氢,16.57,50,,0,0,2023-06-11T12:35:13.847,2023-06-12T14:30:23.277,20230610
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-06-10 00:00:00,001,颗粒物,1.023,20,,0,0,2023-06-11T12:35:13.743,2023-06-12T14:30:23.277,20230610
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-06-10 00:00:00,002,二氧化硫,54.45,80,,0,0,2023-06-11T12:35:13.743,2023-06-12T14:30:23.277,20230610
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-06-10 00:00:00,003,氮氧化物,160.393,250,,0,0,2023-06-11T12:35:13.743,2023-06-12T14:30:23.277,20230610
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-06-10 00:00:00,004,一氧化碳,5.247,80,,0,0,2023-06-11T12:35:13.743,2023-06-12T14:30:23.277,20230610
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-06-10 00:00:00,008,氯化氢,16.864,50,,0,0,2023-06-11T12:35:13.743,2023-06-12T14:30:23.277,20230610
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-06-10 00:00:00,001,颗粒物,1.898,20,,0,0,2023-06-11T12:35:13.853,2023-06-12T14:30:23.277,20230610
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-06-10 00:00:00,002,二氧化硫,53.08,80,,0,0,2023-06-11T12:35:13.847,2023-06-12T14:30:23.277,20230610
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-06-10 00:00:00,003,氮氧化物,160.315,250,,0,0,2023-06-11T12:35:13.85,2023-06-12T14:30:23.277,20230610
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-06-10 00:00:00,004,一氧化碳,0.662,80,,0,0,2023-06-11T12:35:13.85,2023-06-12T14:30:23.277,20230610
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-06-10 00:00:00,008,氯化氢,11.251,50,,0,0,2023-06-11T12:35:13.853,2023-06-12T14:30:23.277,20230610
