ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2023-06-04 00:00:00,001,颗粒物,,20,,0,0,2023-06-05T12:35:06.97,2023-06-06T14:30:32.82,20230604
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2023-06-04 00:00:00,002,二氧化硫,,80,,0,0,2023-06-05T12:35:06.967,2023-06-06T14:30:32.82,20230604
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2023-06-04 00:00:00,003,氮氧化物,,250,,0,0,2023-06-05T12:35:06.967,2023-06-06T14:30:32.82,20230604
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2023-06-04 00:00:00,004,一氧化碳,,80,,0,0,2023-06-05T12:35:06.967,2023-06-06T14:30:32.82,20230604
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2023-06-04 00:00:00,008,氯化氢,,50,,0,0,2023-06-05T12:35:06.967,2023-06-06T14:30:32.82,20230604
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2023-06-04 00:00:00,001,颗粒物,9.3,20,,0,0,2023-06-05T12:35:07.143,2023-06-06T14:30:32.82,20230604
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2023-06-04 00:00:00,002,二氧化硫,30.5,80,,0,0,2023-06-05T12:35:07.14,2023-06-06T14:30:32.82,20230604
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2023-06-04 00:00:00,003,氮氧化物,203.2,250,,0,0,2023-06-05T12:35:07.143,2023-06-06T14:30:32.82,20230604
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2023-06-04 00:00:00,004,一氧化碳,10.0,80,,0,0,2023-06-05T12:35:07.143,2023-06-06T14:30:32.82,20230604
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2023-06-04 00:00:00,008,氯化氢,21.7,50,,0,0,2023-06-05T12:35:07.143,2023-06-06T14:30:32.82,20230604
