ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2023-06-12 00:00:00,001,颗粒物,,20,,0,0,2023-06-13T12:35:05.573,2023-06-14T14:30:54.783,20230612
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2023-06-12 00:00:00,002,二氧化硫,,80,,0,0,2023-06-13T12:35:05.573,2023-06-14T14:30:54.783,20230612
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2023-06-12 00:00:00,003,氮氧化物,,250,,0,0,2023-06-13T12:35:05.573,2023-06-14T14:30:54.783,20230612
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2023-06-12 00:00:00,004,一氧化碳,,80,,0,0,2023-06-13T12:35:05.573,2023-06-14T14:30:54.783,20230612
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2023-06-12 00:00:00,008,氯化氢,,50,,0,0,2023-06-13T12:35:05.573,2023-06-14T14:30:54.783,20230612
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2023-06-12 00:00:00,001,颗粒物,11.0,20,,0,0,2023-06-13T12:35:05.397,2023-06-14T14:30:54.783,20230612
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2023-06-12 00:00:00,002,二氧化硫,8.7,80,,0,0,2023-06-13T12:35:05.393,2023-06-14T14:30:54.783,20230612
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2023-06-12 00:00:00,003,氮氧化物,196.7,250,,0,0,2023-06-13T12:35:05.397,2023-06-14T14:30:54.783,20230612
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2023-06-12 00:00:00,004,一氧化碳,11.9,80,,0,0,2023-06-13T12:35:05.397,2023-06-14T14:30:54.783,20230612
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2023-06-12 00:00:00,008,氯化氢,17.7,50,,0,0,2023-06-13T12:35:05.397,2023-06-14T14:30:54.783,20230612
