ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2023-06-07 00:00:00,001,颗粒物,,20,,0,0,2023-06-08T12:35:11.62,2023-06-09T14:30:45.753,20230607
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2023-06-07 00:00:00,002,二氧化硫,,80,,0,0,2023-06-08T12:35:11.62,2023-06-09T14:30:45.753,20230607
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2023-06-07 00:00:00,003,氮氧化物,,250,,0,0,2023-06-08T12:35:11.62,2023-06-09T14:30:45.753,20230607
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2023-06-07 00:00:00,004,一氧化碳,,80,,0,0,2023-06-08T12:35:11.62,2023-06-09T14:30:45.753,20230607
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2023-06-07 00:00:00,008,氯化氢,,50,,0,0,2023-06-08T12:35:11.62,2023-06-09T14:30:45.753,20230607
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2023-06-07 00:00:00,001,颗粒物,10.2,20,,0,0,2023-06-08T12:35:11.723,2023-06-09T14:30:45.753,20230607
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2023-06-07 00:00:00,002,二氧化硫,16.4,80,,0,0,2023-06-08T12:35:11.723,2023-06-09T14:30:45.753,20230607
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2023-06-07 00:00:00,003,氮氧化物,204.0,250,,0,0,2023-06-08T12:35:11.723,2023-06-09T14:30:45.753,20230607
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2023-06-07 00:00:00,004,一氧化碳,9.8,80,,0,0,2023-06-08T12:35:11.723,2023-06-09T14:30:45.753,20230607
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2023-06-07 00:00:00,008,氯化氢,20.2,50,,0,0,2023-06-08T12:35:11.723,2023-06-09T14:30:45.753,20230607
