ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2023-06-11 00:00:00,001,颗粒物,,20,,0,0,2023-06-12T12:35:06.513,2023-06-13T14:31:21.91,20230611
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2023-06-11 00:00:00,002,二氧化硫,,80,,0,0,2023-06-12T12:35:06.513,2023-06-13T14:31:21.91,20230611
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2023-06-11 00:00:00,003,氮氧化物,,250,,0,0,2023-06-12T12:35:06.513,2023-06-13T14:31:21.91,20230611
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2023-06-11 00:00:00,004,一氧化碳,,80,,0,0,2023-06-12T12:35:06.513,2023-06-13T14:31:21.91,20230611
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2023-06-11 00:00:00,008,氯化氢,,50,,0,0,2023-06-12T12:35:06.513,2023-06-13T14:31:21.91,20230611
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2023-06-11 00:00:00,001,颗粒物,10.8,20,,0,0,2023-06-12T12:35:06.533,2023-06-13T14:31:21.91,20230611
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2023-06-11 00:00:00,002,二氧化硫,13.1,80,,0,0,2023-06-12T12:35:06.533,2023-06-13T14:31:21.91,20230611
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2023-06-11 00:00:00,003,氮氧化物,188.2,250,,0,0,2023-06-12T12:35:06.533,2023-06-13T14:31:21.91,20230611
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2023-06-11 00:00:00,004,一氧化碳,11.9,80,,0,0,2023-06-12T12:35:06.533,2023-06-13T14:31:21.91,20230611
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2023-06-11 00:00:00,008,氯化氢,21.0,50,,0,0,2023-06-12T12:35:06.533,2023-06-13T14:31:21.91,20230611
