ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2023-06-16 00:00:00,001,颗粒物,,20,,0,0,2023-06-17T12:35:11.373,2023-06-18T14:30:43.27,20230616
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2023-06-16 00:00:00,002,二氧化硫,,80,,0,0,2023-06-17T12:35:11.373,2023-06-18T14:30:43.27,20230616
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2023-06-16 00:00:00,003,氮氧化物,,250,,0,0,2023-06-17T12:35:11.373,2023-06-18T14:30:43.27,20230616
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2023-06-16 00:00:00,004,一氧化碳,,80,,0,0,2023-06-17T12:35:11.373,2023-06-18T14:30:43.27,20230616
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2023-06-16 00:00:00,008,氯化氢,,50,,0,0,2023-06-17T12:35:11.373,2023-06-18T14:30:43.27,20230616
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2023-06-16 00:00:00,001,颗粒物,11.577,20,CEMS维护,0,0,2023-06-17T12:35:11.417,2023-06-25T14:30:31.86,20230616
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2023-06-16 00:00:00,002,二氧化硫,0.882,80,CEMS维护,0,0,2023-06-17T12:35:11.413,2023-06-25T14:30:31.86,20230616
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2023-06-16 00:00:00,003,氮氧化物,206.584,250,CEMS维护,0,0,2023-06-17T12:35:11.413,2023-06-25T14:30:31.86,20230616
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2023-06-16 00:00:00,004,一氧化碳,11.235,80,CEMS维护,0,0,2023-06-17T12:35:11.417,2023-06-25T14:30:31.86,20230616
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2023-06-16 00:00:00,008,氯化氢,21.111,50,CEMS维护,0,0,2023-06-17T12:35:11.417,2023-06-25T14:30:31.86,20230616
