ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-06-10 00:00:00,001,颗粒物,7.274,20,,0,0,2023-06-11T12:35:04.14,2023-06-12T14:30:23.277,20230610
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-06-10 00:00:00,002,二氧化硫,24.274,80,,0,0,2023-06-11T12:35:04.1,2023-06-12T14:30:23.277,20230610
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-06-10 00:00:00,003,氮氧化物,128.235,250,,0,0,2023-06-11T12:35:04.097,2023-06-12T14:30:23.277,20230610
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-06-10 00:00:00,004,一氧化碳,36.123,80,,0,0,2023-06-11T12:35:04.097,2023-06-12T14:30:23.277,20230610
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-06-10 00:00:00,008,氯化氢,0.174,50,,0,0,2023-06-11T12:35:04.093,2023-06-12T14:30:23.277,20230610
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-06-10 00:00:00,001,颗粒物,,20,,0,0,2023-06-11T12:35:03.637,2023-06-12T14:30:23.277,20230610
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-06-10 00:00:00,002,二氧化硫,,80,,0,0,2023-06-11T12:35:03.633,2023-06-12T14:30:23.277,20230610
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-06-10 00:00:00,003,氮氧化物,,250,,0,0,2023-06-11T12:35:03.633,2023-06-12T14:30:23.277,20230610
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-06-10 00:00:00,004,一氧化碳,,80,,0,0,2023-06-11T12:35:03.633,2023-06-12T14:30:23.277,20230610
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-06-10 00:00:00,008,氯化氢,,50,,0,0,2023-06-11T12:35:03.633,2023-06-12T14:30:23.277,20230610
