ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-06-07 00:00:00,001,颗粒物,7.089,20,,0,0,2023-06-08T12:35:08.407,2023-06-09T14:30:45.753,20230607
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-06-07 00:00:00,002,二氧化硫,29.538,80,,0,0,2023-06-08T12:35:08.4,2023-06-09T14:30:45.753,20230607
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-06-07 00:00:00,003,氮氧化物,115.756,250,,0,0,2023-06-08T12:35:08.393,2023-06-09T14:30:45.753,20230607
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-06-07 00:00:00,004,一氧化碳,39.637,80,,0,0,2023-06-08T12:35:08.39,2023-06-09T14:30:45.753,20230607
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-06-07 00:00:00,008,氯化氢,1.835,50,,0,0,2023-06-08T12:35:08.38,2023-06-09T14:30:45.753,20230607
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-06-07 00:00:00,001,颗粒物,,20,,0,0,2023-06-08T12:35:07.563,2023-06-09T14:30:45.753,20230607
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-06-07 00:00:00,002,二氧化硫,,80,,0,0,2023-06-08T12:35:07.563,2023-06-09T14:30:45.753,20230607
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-06-07 00:00:00,003,氮氧化物,,250,,0,0,2023-06-08T12:35:07.563,2023-06-09T14:30:45.753,20230607
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-06-07 00:00:00,004,一氧化碳,,80,,0,0,2023-06-08T12:35:07.563,2023-06-09T14:30:45.753,20230607
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-06-07 00:00:00,008,氯化氢,,50,,0,0,2023-06-08T12:35:07.563,2023-06-09T14:30:45.753,20230607
