ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-06-04 00:00:00,001,颗粒物,7.7,20,,0,0,2023-06-05T12:35:04.27,2023-06-06T14:30:32.82,20230604
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-06-04 00:00:00,002,二氧化硫,22.529,80,,0,0,2023-06-05T12:35:04.27,2023-06-06T14:30:32.82,20230604
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-06-04 00:00:00,003,氮氧化物,129.401,250,,0,0,2023-06-05T12:35:04.27,2023-06-06T14:30:32.82,20230604
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-06-04 00:00:00,004,一氧化碳,31.722,80,,0,0,2023-06-05T12:35:04.27,2023-06-06T14:30:32.82,20230604
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-06-04 00:00:00,008,氯化氢,1.469,50,,0,0,2023-06-05T12:35:04.27,2023-06-06T14:30:32.82,20230604
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-06-04 00:00:00,001,颗粒物,,20,,0,0,2023-06-05T12:35:04.187,2023-06-06T14:30:32.82,20230604
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-06-04 00:00:00,002,二氧化硫,,80,,0,0,2023-06-05T12:35:04.183,2023-06-06T14:30:32.82,20230604
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-06-04 00:00:00,003,氮氧化物,,250,,0,0,2023-06-05T12:35:04.187,2023-06-06T14:30:32.82,20230604
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-06-04 00:00:00,004,一氧化碳,,80,,0,0,2023-06-05T12:35:04.187,2023-06-06T14:30:32.82,20230604
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-06-04 00:00:00,008,氯化氢,,50,,0,0,2023-06-05T12:35:04.187,2023-06-06T14:30:32.82,20230604
