ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-06-02 00:00:00,001,颗粒物,9.404,20,,0,0,2023-06-03T12:35:05.533,2023-06-04T14:30:28.113,20230602
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-06-02 00:00:00,002,二氧化硫,32.662,80,,0,0,2023-06-03T12:35:05.533,2023-06-04T14:30:28.113,20230602
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-06-02 00:00:00,003,氮氧化物,109.599,250,,0,0,2023-06-03T12:35:05.533,2023-06-04T14:30:28.113,20230602
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-06-02 00:00:00,004,一氧化碳,39.943,80,,0,0,2023-06-03T12:35:05.53,2023-06-04T14:30:28.113,20230602
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-06-02 00:00:00,008,氯化氢,1.026,50,,0,0,2023-06-03T12:35:05.53,2023-06-04T14:30:28.113,20230602
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-06-02 00:00:00,001,颗粒物,,20,,0,0,2023-06-03T12:35:05.47,2023-06-04T14:30:28.113,20230602
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-06-02 00:00:00,002,二氧化硫,,80,,0,0,2023-06-03T12:35:05.47,2023-06-04T14:30:28.113,20230602
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-06-02 00:00:00,003,氮氧化物,,250,,0,0,2023-06-03T12:35:05.47,2023-06-04T14:30:28.113,20230602
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-06-02 00:00:00,004,一氧化碳,,80,,0,0,2023-06-03T12:35:05.47,2023-06-04T14:30:28.113,20230602
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-06-02 00:00:00,008,氯化氢,,50,,0,0,2023-06-03T12:35:05.47,2023-06-04T14:30:28.113,20230602
