ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2022-02-25 00:00:00,001,颗粒物,8.74,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2022-02-25 00:00:00,002,二氧化硫,16.78,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2022-02-25 00:00:00,003,氮氧化物,158.5,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2022-02-25 00:00:00,004,一氧化碳,5.93,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2022-02-25 00:00:00,008,氯化氢,6.99,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2022-02-25 00:00:00,001,颗粒物,8.04,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2022-02-25 00:00:00,002,二氧化硫,24.93,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2022-02-25 00:00:00,003,氮氧化物,170.0,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2022-02-25 00:00:00,004,一氧化碳,10.12,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2022-02-25 00:00:00,008,氯化氢,4.02,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
