ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2022-02-26 00:00:00,001,颗粒物,9.16,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2022-02-26 00:00:00,002,二氧化硫,16.99,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2022-02-26 00:00:00,003,氮氧化物,165.2,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2022-02-26 00:00:00,004,一氧化碳,6.12,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2022-02-26 00:00:00,008,氯化氢,7.05,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2022-02-26 00:00:00,001,颗粒物,7.88,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2022-02-26 00:00:00,002,二氧化硫,26.78,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2022-02-26 00:00:00,003,氮氧化物,172.8,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2022-02-26 00:00:00,004,一氧化碳,9.8,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2022-02-26 00:00:00,008,氯化氢,6.62,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
