ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-06-09 00:00:00,001,颗粒物,16.28,20,,0,0,2023-06-10T12:35:06.48,2023-06-11T14:30:19.11,20230609
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-06-09 00:00:00,002,二氧化硫,22.4,80,,0,0,2023-06-10T12:35:06.483,2023-06-11T14:30:19.11,20230609
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-06-09 00:00:00,003,氮氧化物,182.9,250,,0,0,2023-06-10T12:35:06.483,2023-06-11T14:30:19.11,20230609
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-06-09 00:00:00,004,一氧化碳,7.49,80,,0,0,2023-06-10T12:35:06.483,2023-06-11T14:30:19.11,20230609
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-06-09 00:00:00,008,氯化氢,10.88,50,,0,0,2023-06-10T12:35:06.483,2023-06-11T14:30:19.11,20230609
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-06-09 00:00:00,001,颗粒物,12.76,20,,0,0,2023-06-10T12:35:06.543,2023-06-11T14:30:19.11,20230609
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-06-09 00:00:00,002,二氧化硫,11.67,80,,0,0,2023-06-10T12:35:06.543,2023-06-11T14:30:19.11,20230609
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-06-09 00:00:00,003,氮氧化物,178.1,250,,0,0,2023-06-10T12:35:06.54,2023-06-11T14:30:19.11,20230609
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-06-09 00:00:00,004,一氧化碳,13.53,80,,0,0,2023-06-10T12:35:06.54,2023-06-11T14:30:19.11,20230609
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-06-09 00:00:00,008,氯化氢,11.14,50,,0,0,2023-06-10T12:35:06.54,2023-06-11T14:30:19.11,20230609
