ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-06-14 00:00:00,001,颗粒物,16.89,20,,0,0,2023-06-15T12:35:09.873,2023-06-16T14:43:29.123,20230614
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-06-14 00:00:00,002,二氧化硫,20.39,80,,0,0,2023-06-15T12:35:09.877,2023-06-16T14:43:29.123,20230614
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-06-14 00:00:00,003,氮氧化物,175.7,250,,0,0,2023-06-15T12:35:09.877,2023-06-16T14:43:29.123,20230614
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-06-14 00:00:00,004,一氧化碳,11.36,80,,0,0,2023-06-15T12:35:09.877,2023-06-16T14:43:29.123,20230614
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-06-14 00:00:00,008,氯化氢,8.19,50,,0,0,2023-06-15T12:35:09.873,2023-06-16T14:43:29.123,20230614
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-06-14 00:00:00,001,颗粒物,12.45,20,,0,0,2023-06-15T12:35:09.78,2023-06-16T14:43:29.123,20230614
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-06-14 00:00:00,002,二氧化硫,12.36,80,,0,0,2023-06-15T12:35:09.777,2023-06-16T14:43:29.123,20230614
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-06-14 00:00:00,003,氮氧化物,176.6,250,,0,0,2023-06-15T12:35:09.777,2023-06-16T14:43:29.123,20230614
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-06-14 00:00:00,004,一氧化碳,12.66,80,,0,0,2023-06-15T12:35:09.777,2023-06-16T14:43:29.123,20230614
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-06-14 00:00:00,008,氯化氢,11.67,50,,0,0,2023-06-15T12:35:09.777,2023-06-16T14:43:29.123,20230614
