ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-06-11 00:00:00,001,颗粒物,3.285,10,,0,0,2023-06-12T12:35:04.857,2023-06-13T14:31:21.91,20230611
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-06-11 00:00:00,002,二氧化硫,52.591,80,,0,0,2023-06-12T12:35:04.857,2023-06-13T14:31:21.91,20230611
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-06-11 00:00:00,003,氮氧化物,180.389,250,,0,0,2023-06-12T12:35:04.857,2023-06-13T14:31:21.91,20230611
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-06-11 00:00:00,004,一氧化碳,2.206,80,,0,0,2023-06-12T12:35:04.857,2023-06-13T14:31:21.91,20230611
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-06-11 00:00:00,008,氯化氢,18.487,50,,0,0,2023-06-12T12:35:04.857,2023-06-13T14:31:21.91,20230611
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-06-11 00:00:00,001,颗粒物,3.568,10,,0,0,2023-06-12T12:35:05.277,2023-06-13T14:31:21.91,20230611
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-06-11 00:00:00,002,二氧化硫,38.832,80,,0,0,2023-06-12T12:35:05.273,2023-06-13T14:31:21.91,20230611
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-06-11 00:00:00,003,氮氧化物,161.983,250,,0,0,2023-06-12T12:35:05.273,2023-06-13T14:31:21.91,20230611
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-06-11 00:00:00,004,一氧化碳,2.732,80,,0,0,2023-06-12T12:35:05.273,2023-06-13T14:31:21.91,20230611
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-06-11 00:00:00,008,氯化氢,17.816,50,,0,0,2023-06-12T12:35:05.277,2023-06-13T14:31:21.91,20230611
