ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-06-06 00:00:00,001,颗粒物,3.57,10,,0,0,2023-06-07T12:35:12.283,2023-06-08T14:30:32.55,20230606
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-06-06 00:00:00,002,二氧化硫,50.824,80,,0,0,2023-06-07T12:35:12.283,2023-06-08T14:30:32.55,20230606
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-06-06 00:00:00,003,氮氧化物,160.738,250,,0,0,2023-06-07T12:35:12.283,2023-06-08T14:30:32.55,20230606
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-06-06 00:00:00,004,一氧化碳,3.804,80,,0,0,2023-06-07T12:35:12.287,2023-06-08T14:30:32.55,20230606
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-06-06 00:00:00,008,氯化氢,11.561,50,,0,0,2023-06-07T12:35:12.287,2023-06-08T14:30:32.55,20230606
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-06-06 00:00:00,001,颗粒物,4.409,10,,0,0,2023-06-07T12:35:13.22,2023-06-08T14:30:32.55,20230606
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-06-06 00:00:00,002,二氧化硫,47.712,80,,0,0,2023-06-07T12:35:13.22,2023-06-08T14:30:32.55,20230606
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-06-06 00:00:00,003,氮氧化物,163.991,250,,0,0,2023-06-07T12:35:13.22,2023-06-08T14:30:32.55,20230606
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-06-06 00:00:00,004,一氧化碳,1.519,80,,0,0,2023-06-07T12:35:13.22,2023-06-08T14:30:32.55,20230606
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-06-06 00:00:00,008,氯化氢,18.28,50,,0,0,2023-06-07T12:35:13.22,2023-06-08T14:30:32.55,20230606
