ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-06-14 00:00:00,001,颗粒物,,10,,0,0,2023-06-15T12:35:05.903,2023-06-16T14:43:29.123,20230614
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-06-14 00:00:00,002,二氧化硫,,80,,0,0,2023-06-15T12:35:05.903,2023-06-16T14:43:29.123,20230614
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-06-14 00:00:00,003,氮氧化物,,250,,0,0,2023-06-15T12:35:05.903,2023-06-16T14:43:29.123,20230614
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-06-14 00:00:00,004,一氧化碳,,80,,0,0,2023-06-15T12:35:05.903,2023-06-16T14:43:29.123,20230614
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-06-14 00:00:00,008,氯化氢,,50,,0,0,2023-06-15T12:35:05.91,2023-06-16T14:43:29.123,20230614
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-06-14 00:00:00,001,颗粒物,3.663,10,,0,0,2023-06-15T12:35:08.57,2023-06-16T14:43:29.123,20230614
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-06-14 00:00:00,002,二氧化硫,50.892,80,,0,0,2023-06-15T12:35:08.567,2023-06-16T14:43:29.123,20230614
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-06-14 00:00:00,003,氮氧化物,170.236,250,,0,0,2023-06-15T12:35:08.57,2023-06-16T14:43:29.123,20230614
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-06-14 00:00:00,004,一氧化碳,1.385,80,,0,0,2023-06-15T12:35:08.57,2023-06-16T14:43:29.123,20230614
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-06-14 00:00:00,008,氯化氢,13.751,50,,0,0,2023-06-15T12:35:08.57,2023-06-16T14:43:29.123,20230614
