ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-06-08 00:00:00,001,颗粒物,2.804,10,CEMS维护,0,0,2023-06-09T12:35:05.903,2023-06-17T14:30:24.193,20230608
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-06-08 00:00:00,002,二氧化硫,50.81,80,CEMS维护,0,0,2023-06-09T12:35:05.907,2023-06-17T14:30:24.193,20230608
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-06-08 00:00:00,003,氮氧化物,172.709,250,CEMS维护,0,0,2023-06-09T12:35:05.907,2023-06-17T14:30:24.193,20230608
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-06-08 00:00:00,004,一氧化碳,3.033,80,CEMS维护,0,0,2023-06-09T12:35:05.907,2023-06-17T14:30:24.193,20230608
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-06-08 00:00:00,008,氯化氢,10.009,50,CEMS维护,0,0,2023-06-09T12:35:05.907,2023-06-17T14:30:24.193,20230608
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-06-08 00:00:00,001,颗粒物,3.768,10,CEMS维护,0,0,2023-06-09T12:35:06.333,2023-06-17T14:30:24.193,20230608
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-06-08 00:00:00,002,二氧化硫,40.914,80,CEMS维护,0,0,2023-06-09T12:35:06.33,2023-06-17T14:30:24.193,20230608
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-06-08 00:00:00,003,氮氧化物,164.186,250,CEMS维护,0,0,2023-06-09T12:35:06.33,2023-06-17T14:30:24.193,20230608
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-06-08 00:00:00,004,一氧化碳,2.704,80,CEMS维护,0,0,2023-06-09T12:35:06.333,2023-06-17T14:30:24.193,20230608
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-06-08 00:00:00,008,氯化氢,14.099,50,CEMS维护,0,0,2023-06-09T12:35:06.333,2023-06-17T14:30:24.193,20230608
