ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-06-15 00:00:00,001,颗粒物,,10,CEMS维护,0,0,2023-06-16T12:35:04.043,2023-06-17T14:30:24.193,20230615
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-06-15 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-16T12:35:04.043,2023-06-17T14:30:24.193,20230615
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-06-15 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-16T12:35:04.047,2023-06-17T14:30:24.193,20230615
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-06-15 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-16T12:35:04.047,2023-06-17T14:30:24.193,20230615
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-06-15 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-16T12:35:04.047,2023-06-17T14:30:24.193,20230615
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-06-15 00:00:00,001,颗粒物,1.966,10,CEMS维护,0,0,2023-06-16T12:35:04.04,2023-06-24T14:30:28.293,20230615
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-06-15 00:00:00,002,二氧化硫,29.943,80,CEMS维护,0,0,2023-06-16T12:35:04.043,2023-06-24T14:30:28.293,20230615
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-06-15 00:00:00,003,氮氧化物,169.813,250,CEMS维护,0,0,2023-06-16T12:35:04.043,2023-06-24T14:30:28.293,20230615
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-06-15 00:00:00,004,一氧化碳,2.352,80,CEMS维护,0,0,2023-06-16T12:35:04.043,2023-06-24T14:30:28.293,20230615
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-06-15 00:00:00,008,氯化氢,19.243,50,CEMS维护,0,0,2023-06-16T12:35:04.043,2023-06-24T14:30:28.293,20230615
