ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2022-02-28 00:00:00,001,颗粒物,1.7,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2022-02-28 00:00:00,002,二氧化硫,34.96,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2022-02-28 00:00:00,003,氮氧化物,172.79,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2022-02-28 00:00:00,004,一氧化碳,10.25,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2022-02-28 00:00:00,008,氯化氢,21.39,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2022-02-28 00:00:00,001,颗粒物,3.28,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2022-02-28 00:00:00,002,二氧化硫,20.81,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2022-02-28 00:00:00,003,氮氧化物,170.02,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2022-02-28 00:00:00,004,一氧化碳,6.01,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2022-02-28 00:00:00,008,氯化氢,18.61,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
