ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-06-01 00:00:00,001,颗粒物,2.273,10,CEMS维护,0,0,2023-06-02T12:35:05.453,2023-06-03T14:30:32.54,20230601
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-06-01 00:00:00,002,二氧化硫,51.879,80,CEMS维护,0,0,2023-06-02T12:35:05.453,2023-06-03T14:30:32.54,20230601
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-06-01 00:00:00,003,氮氧化物,168.743,250,CEMS维护,0,0,2023-06-02T12:35:05.453,2023-06-03T14:30:32.54,20230601
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-06-01 00:00:00,004,一氧化碳,8.493,80,CEMS维护,0,0,2023-06-02T12:35:05.453,2023-06-03T14:30:32.54,20230601
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-06-01 00:00:00,008,氯化氢,11.885,50,CEMS维护,0,0,2023-06-02T12:35:05.457,2023-06-03T14:30:32.54,20230601
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-06-01 00:00:00,001,颗粒物,4.234,10,CEMS维护,0,0,2023-06-02T12:35:05.927,2023-06-03T14:30:32.54,20230601
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-06-01 00:00:00,002,二氧化硫,46.372,80,CEMS维护,0,0,2023-06-02T12:35:05.927,2023-06-03T14:30:32.54,20230601
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-06-01 00:00:00,003,氮氧化物,174.067,250,CEMS维护,0,0,2023-06-02T12:35:05.927,2023-06-03T14:30:32.54,20230601
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-06-01 00:00:00,004,一氧化碳,0.566,80,CEMS维护,0,0,2023-06-02T12:35:05.927,2023-06-03T14:30:32.54,20230601
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-06-01 00:00:00,008,氯化氢,14.456,50,CEMS维护,0,0,2023-06-02T12:35:05.927,2023-06-03T14:30:32.54,20230601
