ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-06-04 00:00:00,001,颗粒物,3.372,10,,0,0,2023-06-05T12:35:05.387,2023-06-06T14:30:32.82,20230604
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-06-04 00:00:00,002,二氧化硫,52.222,80,,0,0,2023-06-05T12:35:05.39,2023-06-06T14:30:32.82,20230604
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-06-04 00:00:00,003,氮氧化物,177.577,250,,0,0,2023-06-05T12:35:05.39,2023-06-06T14:30:32.82,20230604
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-06-04 00:00:00,004,一氧化碳,5.768,80,,0,0,2023-06-05T12:35:05.39,2023-06-06T14:30:32.82,20230604
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-06-04 00:00:00,008,氯化氢,10.648,50,,0,0,2023-06-05T12:35:05.39,2023-06-06T14:30:32.82,20230604
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-06-04 00:00:00,001,颗粒物,4.383,10,,0,0,2023-06-05T12:35:05.753,2023-06-06T14:30:32.82,20230604
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-06-04 00:00:00,002,二氧化硫,44.934,80,,0,0,2023-06-05T12:35:05.753,2023-06-06T14:30:32.82,20230604
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-06-04 00:00:00,003,氮氧化物,165.405,250,,0,0,2023-06-05T12:35:05.753,2023-06-06T14:30:32.82,20230604
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-06-04 00:00:00,004,一氧化碳,2.473,80,,0,0,2023-06-05T12:35:05.753,2023-06-06T14:30:32.82,20230604
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-06-04 00:00:00,008,氯化氢,14.436,50,,0,0,2023-06-05T12:35:05.753,2023-06-06T14:30:32.82,20230604
