ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2022-02-22 00:00:00,001,颗粒物,5.55,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2022-02-22 00:00:00,002,二氧化硫,1.34,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2022-02-22 00:00:00,003,氮氧化物,130.47,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2022-02-22 00:00:00,004,一氧化碳,5.24,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2022-02-22 00:00:00,008,氯化氢,8.18,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2022-02-22 00:00:00,001,颗粒物,0.32,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2022-02-22 00:00:00,002,二氧化硫,17.58,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2022-02-22 00:00:00,003,氮氧化物,150.78,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2022-02-22 00:00:00,004,一氧化碳,11.38,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2022-02-22 00:00:00,008,氯化氢,26.63,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
