ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-06-14 00:00:00,001,颗粒物,3.186,20,,0,0,2023-06-15T12:35:13.937,2023-06-16T14:43:29.123,20230614
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-06-14 00:00:00,002,二氧化硫,29.979,80,,0,0,2023-06-15T12:35:13.937,2023-06-16T14:43:29.123,20230614
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-06-14 00:00:00,003,氮氧化物,140.957,250,,0,0,2023-06-15T12:35:13.937,2023-06-16T14:43:29.123,20230614
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-06-14 00:00:00,004,一氧化碳,6.544,80,,0,0,2023-06-15T12:35:13.937,2023-06-16T14:43:29.123,20230614
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-06-14 00:00:00,008,氯化氢,19.282,50,,0,0,2023-06-15T12:35:13.937,2023-06-16T14:43:29.123,20230614
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-06-14 00:00:00,001,颗粒物,2.06,20,,0,0,2023-06-15T12:35:11.917,2023-06-16T14:43:29.123,20230614
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-06-14 00:00:00,002,二氧化硫,36.08,80,,0,0,2023-06-15T12:35:11.917,2023-06-16T14:43:29.123,20230614
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-06-14 00:00:00,003,氮氧化物,127.018,250,,0,0,2023-06-15T12:35:11.917,2023-06-16T14:43:29.123,20230614
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-06-14 00:00:00,004,一氧化碳,11.487,80,,0,0,2023-06-15T12:35:11.917,2023-06-16T14:43:29.123,20230614
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-06-14 00:00:00,008,氯化氢,17.229,50,,0,0,2023-06-15T12:35:11.92,2023-06-16T14:43:29.123,20230614
