ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-06-13 00:00:00,001,颗粒物,3.183,20,,0,0,2023-06-14T12:35:04.197,2023-06-15T14:30:31.76,20230613
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-06-13 00:00:00,002,二氧化硫,32.773,80,,0,0,2023-06-14T12:35:04.2,2023-06-15T14:30:31.76,20230613
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-06-13 00:00:00,003,氮氧化物,150.495,250,,0,0,2023-06-14T12:35:04.197,2023-06-15T14:30:31.76,20230613
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-06-13 00:00:00,004,一氧化碳,5.743,80,,0,0,2023-06-14T12:35:04.197,2023-06-15T14:30:31.76,20230613
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-06-13 00:00:00,008,氯化氢,13.379,50,,0,0,2023-06-14T12:35:04.197,2023-06-15T14:30:31.76,20230613
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-06-13 00:00:00,001,颗粒物,2.088,20,,0,0,2023-06-14T12:35:03.893,2023-06-15T14:30:31.76,20230613
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-06-13 00:00:00,002,二氧化硫,15.957,80,,0,0,2023-06-14T12:35:03.897,2023-06-15T14:30:31.76,20230613
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-06-13 00:00:00,003,氮氧化物,127.507,250,,0,0,2023-06-14T12:35:03.897,2023-06-15T14:30:31.76,20230613
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-06-13 00:00:00,004,一氧化碳,9.818,80,,0,0,2023-06-14T12:35:03.897,2023-06-15T14:30:31.76,20230613
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-06-13 00:00:00,008,氯化氢,10.115,50,,0,0,2023-06-14T12:35:03.897,2023-06-15T14:30:31.76,20230613
