ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-06-06 00:00:00,001,颗粒物,3.082,20,,0,0,2023-06-07T12:35:14.13,2023-06-08T14:30:32.55,20230606
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-06-06 00:00:00,002,二氧化硫,40.735,80,,0,0,2023-06-07T12:35:14.13,2023-06-08T14:30:32.55,20230606
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-06-06 00:00:00,003,氮氧化物,166.81,250,,0,0,2023-06-07T12:35:14.13,2023-06-08T14:30:32.55,20230606
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-06-06 00:00:00,004,一氧化碳,9.411,80,,0,0,2023-06-07T12:35:14.13,2023-06-08T14:30:32.55,20230606
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-06-06 00:00:00,008,氯化氢,20.601,50,,0,0,2023-06-07T12:35:14.13,2023-06-08T14:30:32.55,20230606
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-06-06 00:00:00,001,颗粒物,2.036,20,,0,0,2023-06-07T12:35:13.91,2023-06-08T14:30:32.55,20230606
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-06-06 00:00:00,002,二氧化硫,32.694,80,,0,0,2023-06-07T12:35:13.91,2023-06-08T14:30:32.55,20230606
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-06-06 00:00:00,003,氮氧化物,137.77,250,,0,0,2023-06-07T12:35:13.913,2023-06-08T14:30:32.55,20230606
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-06-06 00:00:00,004,一氧化碳,3.344,80,,0,0,2023-06-07T12:35:13.913,2023-06-08T14:30:32.55,20230606
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-06-06 00:00:00,008,氯化氢,10.953,50,,0,0,2023-06-07T12:35:13.913,2023-06-08T14:30:32.55,20230606
