ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-06-09 00:00:00,001,颗粒物,3.18,20,,0,0,2023-06-10T12:35:05.037,2023-06-11T14:30:19.11,20230609
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-06-09 00:00:00,002,二氧化硫,27.916,80,,0,0,2023-06-10T12:35:05.037,2023-06-11T14:30:19.11,20230609
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-06-09 00:00:00,003,氮氧化物,150.783,250,,0,0,2023-06-10T12:35:05.037,2023-06-11T14:30:19.11,20230609
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-06-09 00:00:00,004,一氧化碳,7.206,80,,0,0,2023-06-10T12:35:05.037,2023-06-11T14:30:19.11,20230609
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-06-09 00:00:00,008,氯化氢,24.346,50,,0,0,2023-06-10T12:35:05.037,2023-06-11T14:30:19.11,20230609
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-06-09 00:00:00,001,颗粒物,1.832,20,,0,0,2023-06-10T12:35:04.713,2023-06-11T14:30:19.11,20230609
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-06-09 00:00:00,002,二氧化硫,31.357,80,,0,0,2023-06-10T12:35:04.713,2023-06-11T14:30:19.11,20230609
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-06-09 00:00:00,003,氮氧化物,120.04,250,,0,0,2023-06-10T12:35:04.713,2023-06-11T14:30:19.11,20230609
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-06-09 00:00:00,004,一氧化碳,9.264,80,,0,0,2023-06-10T12:35:04.713,2023-06-11T14:30:19.11,20230609
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-06-09 00:00:00,008,氯化氢,15.34,50,,0,0,2023-06-10T12:35:04.713,2023-06-11T14:30:19.11,20230609
