ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-06-08 00:00:00,001,颗粒物,3.149,20,,0,0,2023-06-09T12:35:09.257,2023-06-10T14:30:25.957,20230608
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-06-08 00:00:00,002,二氧化硫,36.518,80,,0,0,2023-06-09T12:35:09.26,2023-06-10T14:30:25.957,20230608
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-06-08 00:00:00,003,氮氧化物,142.661,250,,0,0,2023-06-09T12:35:09.257,2023-06-10T14:30:25.957,20230608
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-06-08 00:00:00,004,一氧化碳,6.21,80,,0,0,2023-06-09T12:35:09.257,2023-06-10T14:30:25.957,20230608
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-06-08 00:00:00,008,氯化氢,18.895,50,,0,0,2023-06-09T12:35:09.257,2023-06-10T14:30:25.957,20230608
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-06-08 00:00:00,001,颗粒物,1.923,20,,0,0,2023-06-09T12:35:08.807,2023-06-10T14:30:25.957,20230608
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-06-08 00:00:00,002,二氧化硫,22.966,80,,0,0,2023-06-09T12:35:08.807,2023-06-10T14:30:25.957,20230608
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-06-08 00:00:00,003,氮氧化物,121.441,250,,0,0,2023-06-09T12:35:08.807,2023-06-10T14:30:25.957,20230608
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-06-08 00:00:00,004,一氧化碳,3.416,80,,0,0,2023-06-09T12:35:08.807,2023-06-10T14:30:25.957,20230608
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-06-08 00:00:00,008,氯化氢,14.201,50,,0,0,2023-06-09T12:35:08.81,2023-06-10T14:30:25.957,20230608
