ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2022-02-25 00:00:00,001,颗粒物,5.64,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2022-02-25 00:00:00,002,二氧化硫,5.01,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2022-02-25 00:00:00,003,氮氧化物,150.24,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2022-02-25 00:00:00,004,一氧化碳,5.73,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2022-02-25 00:00:00,008,氯化氢,14.5,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2022-02-25 00:00:00,001,颗粒物,0.3,20,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2022-02-25 00:00:00,002,二氧化硫,18.9,80,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2022-02-25 00:00:00,003,氮氧化物,145.37,250,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2022-02-25 00:00:00,004,一氧化碳,3.99,80,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2022-02-25 00:00:00,008,氯化氢,25.56,50,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
