ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-06-08 00:00:00,001,颗粒物,4.782,20,,0,0,2023-06-09T12:35:06.033,2023-06-10T14:30:25.957,20230608
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-06-08 00:00:00,002,二氧化硫,50.12,80,,0,0,2023-06-09T12:35:06.033,2023-06-10T14:30:25.957,20230608
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-06-08 00:00:00,003,氮氧化物,167.788,250,,0,0,2023-06-09T12:35:06.033,2023-06-10T14:30:25.957,20230608
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-06-08 00:00:00,004,一氧化碳,2.567,80,,0,0,2023-06-09T12:35:06.033,2023-06-10T14:30:25.957,20230608
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-06-08 00:00:00,008,氯化氢,4.162,50,,0,0,2023-06-09T12:35:06.033,2023-06-10T14:30:25.957,20230608
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-06-08 00:00:00,001,颗粒物,4.222,20,,0,0,2023-06-09T12:35:06.113,2023-06-10T14:30:25.957,20230608
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-06-08 00:00:00,002,二氧化硫,39.595,80,,0,0,2023-06-09T12:35:06.117,2023-06-10T14:30:25.957,20230608
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-06-08 00:00:00,003,氮氧化物,158.009,250,,0,0,2023-06-09T12:35:06.117,2023-06-10T14:30:25.957,20230608
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-06-08 00:00:00,004,一氧化碳,2.154,80,,0,0,2023-06-09T12:35:06.117,2023-06-10T14:30:25.957,20230608
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-06-08 00:00:00,008,氯化氢,11.757,50,,0,0,2023-06-09T12:35:06.117,2023-06-10T14:30:25.957,20230608
