ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-06-12 00:00:00,001,颗粒物,5.003,20,,0,0,2023-06-13T12:35:03.377,2023-06-14T14:30:54.783,20230612
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-06-12 00:00:00,002,二氧化硫,32.391,80,,0,0,2023-06-13T12:35:03.377,2023-06-14T14:30:54.783,20230612
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-06-12 00:00:00,003,氮氧化物,103.374,250,,0,0,2023-06-13T12:35:03.377,2023-06-14T14:30:54.783,20230612
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-06-12 00:00:00,004,一氧化碳,2.696,80,,0,0,2023-06-13T12:35:03.377,2023-06-14T14:30:54.783,20230612
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-06-12 00:00:00,008,氯化氢,2.649,50,,0,0,2023-06-13T12:35:03.377,2023-06-14T14:30:54.783,20230612
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-06-12 00:00:00,001,颗粒物,4.395,20,,0,0,2023-06-13T12:35:03.48,2023-06-14T14:30:54.783,20230612
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-06-12 00:00:00,002,二氧化硫,26.64,80,,0,0,2023-06-13T12:35:03.48,2023-06-14T14:30:54.783,20230612
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-06-12 00:00:00,003,氮氧化物,103.998,250,,0,0,2023-06-13T12:35:03.48,2023-06-14T14:30:54.783,20230612
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-06-12 00:00:00,004,一氧化碳,2.331,80,,0,0,2023-06-13T12:35:03.48,2023-06-14T14:30:54.783,20230612
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-06-12 00:00:00,008,氯化氢,8.501,50,,0,0,2023-06-13T12:35:03.48,2023-06-14T14:30:54.783,20230612
