ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2022-02-26 00:00:00,001,颗粒物,1.95,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2022-02-26 00:00:00,002,二氧化硫,13.48,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2022-02-26 00:00:00,003,氮氧化物,160.09,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2022-02-26 00:00:00,004,一氧化碳,2.26,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2022-02-26 00:00:00,008,氯化氢,6.86,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2022-02-26 00:00:00,001,颗粒物,3.9,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2022-02-26 00:00:00,002,二氧化硫,11.48,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2022-02-26 00:00:00,003,氮氧化物,140.56,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2022-02-26 00:00:00,004,一氧化碳,2.68,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2022-02-26 00:00:00,008,氯化氢,7.05,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
