ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-06-13 00:00:00,001,颗粒物,5.34,20,,0,0,2023-06-14T12:35:04.83,2023-06-15T14:30:31.76,20230613
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-06-13 00:00:00,002,二氧化硫,32.774,80,,0,0,2023-06-14T12:35:04.83,2023-06-15T14:30:31.76,20230613
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-06-13 00:00:00,003,氮氧化物,106.124,250,,0,0,2023-06-14T12:35:04.83,2023-06-15T14:30:31.76,20230613
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-06-13 00:00:00,004,一氧化碳,2.729,80,,0,0,2023-06-14T12:35:04.83,2023-06-15T14:30:31.76,20230613
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-06-13 00:00:00,008,氯化氢,1.168,50,,0,0,2023-06-14T12:35:04.83,2023-06-15T14:30:31.76,20230613
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-06-13 00:00:00,001,颗粒物,4.517,20,,0,0,2023-06-14T12:35:04.89,2023-06-15T14:30:31.76,20230613
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-06-13 00:00:00,002,二氧化硫,20.893,80,,0,0,2023-06-14T12:35:04.89,2023-06-15T14:30:31.76,20230613
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-06-13 00:00:00,003,氮氧化物,103.142,250,,0,0,2023-06-14T12:35:04.89,2023-06-15T14:30:31.76,20230613
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-06-13 00:00:00,004,一氧化碳,2.387,80,,0,0,2023-06-14T12:35:04.89,2023-06-15T14:30:31.76,20230613
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-06-13 00:00:00,008,氯化氢,6.905,50,,0,0,2023-06-14T12:35:04.893,2023-06-15T14:30:31.76,20230613
