ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-06-15 00:00:00,001,颗粒物,5.299,20,,0,0,2023-06-16T12:35:04.217,2023-06-17T14:30:24.193,20230615
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-06-15 00:00:00,002,二氧化硫,37.066,80,,0,0,2023-06-16T12:35:04.22,2023-06-17T14:30:24.193,20230615
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-06-15 00:00:00,003,氮氧化物,112.939,250,,0,0,2023-06-16T12:35:04.22,2023-06-17T14:30:24.193,20230615
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-06-15 00:00:00,004,一氧化碳,1.977,80,,0,0,2023-06-16T12:35:04.22,2023-06-17T14:30:24.193,20230615
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-06-15 00:00:00,008,氯化氢,0.769,50,,0,0,2023-06-16T12:35:04.22,2023-06-17T14:30:24.193,20230615
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-06-15 00:00:00,001,颗粒物,4.298,20,,0,0,2023-06-16T12:35:04.323,2023-06-17T14:30:24.193,20230615
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-06-15 00:00:00,002,二氧化硫,30.261,80,,0,0,2023-06-16T12:35:04.323,2023-06-17T14:30:24.193,20230615
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-06-15 00:00:00,003,氮氧化物,95.304,250,,0,0,2023-06-16T12:35:04.323,2023-06-17T14:30:24.193,20230615
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-06-15 00:00:00,004,一氧化碳,2.221,80,,0,0,2023-06-16T12:35:04.323,2023-06-17T14:30:24.193,20230615
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-06-15 00:00:00,008,氯化氢,5.007,50,,0,0,2023-06-16T12:35:04.323,2023-06-17T14:30:24.193,20230615
