ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2022-02-28 00:00:00,001,颗粒物,2.52,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2022-02-28 00:00:00,002,二氧化硫,16.99,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2022-02-28 00:00:00,003,氮氧化物,172.95,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2022-02-28 00:00:00,004,一氧化碳,2.25,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2022-02-28 00:00:00,008,氯化氢,7.41,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2022-02-28 00:00:00,001,颗粒物,4.23,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2022-02-28 00:00:00,002,二氧化硫,11.24,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2022-02-28 00:00:00,003,氮氧化物,165.45,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2022-02-28 00:00:00,004,一氧化碳,2.58,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2022-02-28 00:00:00,008,氯化氢,7.24,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
