ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-06-06 00:00:00,001,颗粒物,4.245,20,,0,0,2023-06-07T12:35:12.783,2023-06-08T14:30:32.55,20230606
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-06-06 00:00:00,002,二氧化硫,50.859,80,,0,0,2023-06-07T12:35:12.787,2023-06-08T14:30:32.55,20230606
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-06-06 00:00:00,003,氮氧化物,171.006,250,,0,0,2023-06-07T12:35:12.787,2023-06-08T14:30:32.55,20230606
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-06-06 00:00:00,004,一氧化碳,2.177,80,,0,0,2023-06-07T12:35:12.787,2023-06-08T14:30:32.55,20230606
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-06-06 00:00:00,008,氯化氢,2.821,50,,0,0,2023-06-07T12:35:12.787,2023-06-08T14:30:32.55,20230606
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-06-06 00:00:00,001,颗粒物,3.896,20,,0,0,2023-06-07T12:35:12.847,2023-06-08T14:30:32.55,20230606
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-06-06 00:00:00,002,二氧化硫,48.673,80,,0,0,2023-06-07T12:35:12.847,2023-06-08T14:30:32.55,20230606
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-06-06 00:00:00,003,氮氧化物,159.006,250,,0,0,2023-06-07T12:35:12.847,2023-06-08T14:30:32.55,20230606
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-06-06 00:00:00,004,一氧化碳,1.618,80,,0,0,2023-06-07T12:35:12.85,2023-06-08T14:30:32.55,20230606
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-06-06 00:00:00,008,氯化氢,10.644,50,,0,0,2023-06-07T12:35:12.85,2023-06-08T14:30:32.55,20230606
