ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-06-12 00:00:00,001,颗粒物,3.305,20,,0,0,2023-06-13T12:35:06.34,2023-06-14T14:30:54.783,20230612
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-06-12 00:00:00,002,二氧化硫,10.13,80,,0,0,2023-06-13T12:35:06.34,2023-06-14T14:30:54.783,20230612
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-06-12 00:00:00,003,氮氧化物,99.574,250,,0,0,2023-06-13T12:35:06.34,2023-06-14T14:30:54.783,20230612
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-06-12 00:00:00,004,一氧化碳,9.321,80,,0,0,2023-06-13T12:35:06.34,2023-06-14T14:30:54.783,20230612
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-06-12 00:00:00,008,氯化氢,2.979,50,,0,0,2023-06-13T12:35:06.34,2023-06-14T14:30:54.783,20230612
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-06-12 00:00:00,001,颗粒物,1.208,20,,0,0,2023-06-13T12:35:06.413,2023-06-14T14:30:54.783,20230612
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-06-12 00:00:00,002,二氧化硫,9.996,80,,0,0,2023-06-13T12:35:06.413,2023-06-14T14:30:54.783,20230612
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-06-12 00:00:00,003,氮氧化物,96.672,250,,0,0,2023-06-13T12:35:06.413,2023-06-14T14:30:54.783,20230612
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-06-12 00:00:00,004,一氧化碳,6.715,80,,0,0,2023-06-13T12:35:06.413,2023-06-14T14:30:54.783,20230612
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-06-12 00:00:00,008,氯化氢,2.941,50,,0,0,2023-06-13T12:35:06.413,2023-06-14T14:30:54.783,20230612
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-06-12 00:00:00,001,颗粒物,1.169,20,,0,0,2023-06-13T12:35:06.797,2023-06-14T14:30:54.783,20230612
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-06-12 00:00:00,002,二氧化硫,10.811,80,,0,0,2023-06-13T12:35:06.893,2023-06-14T14:30:54.783,20230612
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-06-12 00:00:00,003,氮氧化物,84.616,250,,0,0,2023-06-13T12:35:06.897,2023-06-14T14:30:54.783,20230612
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-06-12 00:00:00,004,一氧化碳,8.887,80,,0,0,2023-06-13T12:35:06.897,2023-06-14T14:30:54.783,20230612
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-06-12 00:00:00,008,氯化氢,3.748,50,,0,0,2023-06-13T12:35:06.9,2023-06-14T14:30:54.783,20230612
