ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2022-02-27 00:00:00,001,颗粒物,2.58,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2022-02-27 00:00:00,002,二氧化硫,13.67,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2022-02-27 00:00:00,003,氮氧化物,106.02,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2022-02-27 00:00:00,004,一氧化碳,5.68,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2022-02-27 00:00:00,008,氯化氢,0.92,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2022-02-27 00:00:00,001,颗粒物,1.09,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2022-02-27 00:00:00,002,二氧化硫,14.73,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2022-02-27 00:00:00,003,氮氧化物,94.83,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2022-02-27 00:00:00,004,一氧化碳,4.35,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2022-02-27 00:00:00,008,氯化氢,0.93,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
