ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-06-05 00:00:00,001,颗粒物,3.201,20,,0,0,2023-06-06T12:35:04.87,2023-06-06T12:35:04.87,20230605
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-06-05 00:00:00,002,二氧化硫,11.766,80,,0,0,2023-06-06T12:35:04.87,2023-06-06T12:35:04.87,20230605
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-06-05 00:00:00,003,氮氧化物,99.236,250,,0,0,2023-06-06T12:35:04.873,2023-06-06T12:35:04.873,20230605
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-06-05 00:00:00,004,一氧化碳,7.509,80,,0,0,2023-06-06T12:35:04.873,2023-06-06T12:35:04.873,20230605
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-06-05 00:00:00,008,氯化氢,2.596,50,,0,0,2023-06-06T12:35:04.873,2023-06-06T12:35:04.873,20230605
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-06-05 00:00:00,001,颗粒物,0.785,20,,0,0,2023-06-06T12:35:05.127,2023-06-07T14:30:27.557,20230605
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-06-05 00:00:00,002,二氧化硫,9.072,80,,0,0,2023-06-06T12:35:05.127,2023-06-07T14:30:27.557,20230605
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-06-05 00:00:00,003,氮氧化物,100.846,250,,0,0,2023-06-06T12:35:05.127,2023-06-07T14:30:27.557,20230605
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-06-05 00:00:00,004,一氧化碳,6.08,80,,0,0,2023-06-06T12:35:05.127,2023-06-07T14:30:27.557,20230605
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-06-05 00:00:00,008,氯化氢,2.404,50,,0,0,2023-06-06T12:35:05.127,2023-06-07T14:30:27.557,20230605
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-06-05 00:00:00,001,颗粒物,1.206,20,,0,0,2023-06-06T12:35:05.357,2023-06-07T14:30:27.557,20230605
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-06-05 00:00:00,002,二氧化硫,13.154,80,,0,0,2023-06-06T12:35:05.36,2023-06-07T14:30:27.557,20230605
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-06-05 00:00:00,003,氮氧化物,99.775,250,,0,0,2023-06-06T12:35:05.36,2023-06-07T14:30:27.557,20230605
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-06-05 00:00:00,004,一氧化碳,5.945,80,,0,0,2023-06-06T12:35:05.36,2023-06-07T14:30:27.557,20230605
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-06-05 00:00:00,008,氯化氢,3.067,50,,0,0,2023-06-06T12:35:05.36,2023-06-07T14:30:27.557,20230605
