ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-06-11 00:00:00,001,颗粒物,3.438,20,,0,0,2023-06-12T12:35:05.553,2023-06-13T14:31:21.91,20230611
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-06-11 00:00:00,002,二氧化硫,9.465,80,,0,0,2023-06-12T12:35:05.553,2023-06-13T14:31:21.91,20230611
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-06-11 00:00:00,003,氮氧化物,100.342,250,,0,0,2023-06-12T12:35:05.553,2023-06-13T14:31:21.91,20230611
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-06-11 00:00:00,004,一氧化碳,7.784,80,,0,0,2023-06-12T12:35:05.553,2023-06-13T14:31:21.91,20230611
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-06-11 00:00:00,008,氯化氢,2.804,50,,0,0,2023-06-12T12:35:05.553,2023-06-13T14:31:21.91,20230611
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-06-11 00:00:00,001,颗粒物,1.426,20,,0,0,2023-06-12T12:35:05.74,2023-06-13T14:31:21.91,20230611
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-06-11 00:00:00,002,二氧化硫,7.352,80,,0,0,2023-06-12T12:35:05.74,2023-06-13T14:31:21.91,20230611
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-06-11 00:00:00,003,氮氧化物,96.199,250,,0,0,2023-06-12T12:35:05.74,2023-06-13T14:31:21.91,20230611
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-06-11 00:00:00,004,一氧化碳,7.088,80,,0,0,2023-06-12T12:35:05.74,2023-06-13T14:31:21.91,20230611
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-06-11 00:00:00,008,氯化氢,2.586,50,,0,0,2023-06-12T12:35:05.743,2023-06-13T14:31:21.91,20230611
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-06-11 00:00:00,001,颗粒物,1.139,20,,0,0,2023-06-12T12:35:05.85,2023-06-13T14:31:21.91,20230611
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-06-11 00:00:00,002,二氧化硫,10.468,80,,0,0,2023-06-12T12:35:05.85,2023-06-13T14:31:21.91,20230611
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-06-11 00:00:00,003,氮氧化物,89.819,250,,0,0,2023-06-12T12:35:05.85,2023-06-13T14:31:21.91,20230611
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-06-11 00:00:00,004,一氧化碳,6.256,80,,0,0,2023-06-12T12:35:05.85,2023-06-13T14:31:21.91,20230611
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-06-11 00:00:00,008,氯化氢,3.044,50,,0,0,2023-06-12T12:35:05.85,2023-06-13T14:31:21.91,20230611
