ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2022-02-26 00:00:00,001,颗粒物,2.35,20,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2022-02-26 00:00:00,002,二氧化硫,14.46,80,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2022-02-26 00:00:00,003,氮氧化物,91.23,250,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2022-02-26 00:00:00,004,一氧化碳,4.95,80,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2022-02-26 00:00:00,008,氯化氢,0.82,50,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2022-02-26 00:00:00,001,颗粒物,0.9,20,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2022-02-26 00:00:00,002,二氧化硫,13.82,80,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2022-02-26 00:00:00,003,氮氧化物,86.1,250,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2022-02-26 00:00:00,004,一氧化碳,4.57,80,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2022-02-26 00:00:00,008,氯化氢,0.9,50,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
