ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-06-16 00:00:00,001,颗粒物,3.181,20,,0,0,2023-06-17T12:35:09.45,2023-06-17T12:35:09.45,20230616
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-06-16 00:00:00,002,二氧化硫,9.15,80,,0,0,2023-06-17T12:35:09.45,2023-06-17T12:35:09.45,20230616
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-06-16 00:00:00,003,氮氧化物,105.277,250,,0,0,2023-06-17T12:35:09.453,2023-06-17T12:35:09.453,20230616
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-06-16 00:00:00,004,一氧化碳,7.671,80,,0,0,2023-06-17T12:35:09.453,2023-06-17T12:35:09.453,20230616
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-06-16 00:00:00,008,氯化氢,3.213,50,,0,0,2023-06-17T12:35:09.453,2023-06-17T12:35:09.453,20230616
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-06-16 00:00:00,001,颗粒物,0.964,20,,0,0,2023-06-17T12:35:09.743,2023-06-18T14:30:43.27,20230616
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-06-16 00:00:00,002,二氧化硫,7.048,80,,0,0,2023-06-17T12:35:09.743,2023-06-18T14:30:43.27,20230616
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-06-16 00:00:00,003,氮氧化物,105.538,250,,0,0,2023-06-17T12:35:09.743,2023-06-18T14:30:43.27,20230616
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-06-16 00:00:00,004,一氧化碳,7.531,80,,0,0,2023-06-17T12:35:09.743,2023-06-18T14:30:43.27,20230616
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-06-16 00:00:00,008,氯化氢,3.166,50,,0,0,2023-06-17T12:35:09.743,2023-06-18T14:30:43.27,20230616
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-06-16 00:00:00,001,颗粒物,1.016,20,,0,0,2023-06-17T12:35:09.79,2023-06-18T14:30:43.27,20230616
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-06-16 00:00:00,002,二氧化硫,12.201,80,,0,0,2023-06-17T12:35:09.79,2023-06-18T14:30:43.27,20230616
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-06-16 00:00:00,003,氮氧化物,101.376,250,,0,0,2023-06-17T12:35:09.79,2023-06-18T14:30:43.27,20230616
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-06-16 00:00:00,004,一氧化碳,6.658,80,,0,0,2023-06-17T12:35:09.793,2023-06-18T14:30:43.27,20230616
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-06-16 00:00:00,008,氯化氢,3.51,50,,0,0,2023-06-17T12:35:09.793,2023-06-18T14:30:43.27,20230616
