ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-06-06 00:00:00,001,颗粒物,3.289,20,,0,0,2023-06-07T12:35:15.88,2023-06-07T12:35:15.88,20230606
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-06-06 00:00:00,002,二氧化硫,13.396,80,,0,0,2023-06-07T12:35:15.88,2023-06-07T12:35:15.88,20230606
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-06-06 00:00:00,003,氮氧化物,97.655,250,,0,0,2023-06-07T12:35:15.88,2023-06-07T12:35:15.88,20230606
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-06-06 00:00:00,004,一氧化碳,8.326,80,,0,0,2023-06-07T12:35:15.88,2023-06-07T12:35:15.88,20230606
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-06-06 00:00:00,008,氯化氢,2.81,50,,0,0,2023-06-07T12:35:15.88,2023-06-07T12:35:15.88,20230606
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-06-06 00:00:00,001,颗粒物,0.899,20,,0,0,2023-06-07T12:35:16.09,2023-06-08T14:30:32.55,20230606
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-06-06 00:00:00,002,二氧化硫,9.173,80,,0,0,2023-06-07T12:35:16.09,2023-06-08T14:30:32.55,20230606
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-06-06 00:00:00,003,氮氧化物,95.698,250,,0,0,2023-06-07T12:35:16.093,2023-06-08T14:30:32.55,20230606
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-06-06 00:00:00,004,一氧化碳,6.498,80,,0,0,2023-06-07T12:35:16.093,2023-06-08T14:30:32.55,20230606
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-06-06 00:00:00,008,氯化氢,2.528,50,,0,0,2023-06-07T12:35:16.093,2023-06-08T14:30:32.55,20230606
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-06-06 00:00:00,001,颗粒物,1.158,20,,0,0,2023-06-07T12:35:16.34,2023-06-08T14:30:32.55,20230606
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-06-06 00:00:00,002,二氧化硫,9.491,80,,0,0,2023-06-07T12:35:16.34,2023-06-08T14:30:32.55,20230606
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-06-06 00:00:00,003,氮氧化物,92.183,250,,0,0,2023-06-07T12:35:16.34,2023-06-08T14:30:32.55,20230606
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-06-06 00:00:00,004,一氧化碳,6.699,80,,0,0,2023-06-07T12:35:16.34,2023-06-08T14:30:32.55,20230606
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-06-06 00:00:00,008,氯化氢,3.131,50,,0,0,2023-06-07T12:35:16.34,2023-06-08T14:30:32.55,20230606
