ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-06-15 00:00:00,001,颗粒物,3.432,20,CEMS维护,0,0,2023-06-16T12:35:05.64,2023-06-24T14:30:28.293,20230615
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-06-15 00:00:00,002,二氧化硫,11.756,80,CEMS维护,0,0,2023-06-16T12:35:05.64,2023-06-24T14:30:28.293,20230615
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-06-15 00:00:00,003,氮氧化物,103.051,250,CEMS维护,0,0,2023-06-16T12:35:05.643,2023-06-24T14:30:28.293,20230615
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-06-15 00:00:00,004,一氧化碳,9.208,80,CEMS维护,0,0,2023-06-16T12:35:05.643,2023-06-24T14:30:28.293,20230615
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-06-15 00:00:00,008,氯化氢,3.052,50,CEMS维护,0,0,2023-06-16T12:35:05.643,2023-06-24T14:30:28.293,20230615
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-06-15 00:00:00,001,颗粒物,1.221,20,CEMS维护,0,0,2023-06-16T12:35:05.83,2023-06-24T14:30:28.293,20230615
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-06-15 00:00:00,002,二氧化硫,8.49,80,CEMS维护,0,0,2023-06-16T12:35:05.83,2023-06-24T14:30:28.293,20230615
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-06-15 00:00:00,003,氮氧化物,106.422,250,CEMS维护,0,0,2023-06-16T12:35:05.83,2023-06-24T14:30:28.293,20230615
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-06-15 00:00:00,004,一氧化碳,7.685,80,CEMS维护,0,0,2023-06-16T12:35:05.833,2023-06-24T14:30:28.293,20230615
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-06-15 00:00:00,008,氯化氢,3.836,50,CEMS维护,0,0,2023-06-16T12:35:05.833,2023-06-24T14:30:28.293,20230615
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-06-15 00:00:00,001,颗粒物,1.216,20,CEMS维护,0,0,2023-06-16T12:35:05.97,2023-06-24T14:30:28.293,20230615
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-06-15 00:00:00,002,二氧化硫,11.634,80,CEMS维护,0,0,2023-06-16T12:35:05.97,2023-06-24T14:30:28.293,20230615
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-06-15 00:00:00,003,氮氧化物,99.223,250,CEMS维护,0,0,2023-06-16T12:35:05.97,2023-06-24T14:30:28.293,20230615
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-06-15 00:00:00,004,一氧化碳,8.766,80,CEMS维护,0,0,2023-06-16T12:35:05.97,2023-06-24T14:30:28.293,20230615
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-06-15 00:00:00,008,氯化氢,3.319,50,CEMS维护,0,0,2023-06-16T12:35:05.97,2023-06-24T14:30:28.293,20230615
