ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2022-02-28 00:00:00,001,颗粒物,2.7,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2022-02-28 00:00:00,002,二氧化硫,11.8,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2022-02-28 00:00:00,003,氮氧化物,79.78,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2022-02-28 00:00:00,004,一氧化碳,5.08,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2022-02-28 00:00:00,008,氯化氢,0.69,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2022-02-28 00:00:00,001,颗粒物,1.33,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2022-02-28 00:00:00,002,二氧化硫,11.09,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2022-02-28 00:00:00,003,氮氧化物,85.88,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2022-02-28 00:00:00,004,一氧化碳,7.72,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2022-02-28 00:00:00,008,氯化氢,0.73,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
