ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-06-12 00:00:00,001,颗粒物,2.624,20,CEMS维护,0,0,2023-06-13T12:35:09.687,2023-06-21T14:30:21.377,20230612
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-06-12 00:00:00,002,二氧化硫,24.406,80,CEMS维护,0,0,2023-06-13T12:35:09.687,2023-06-21T14:30:21.377,20230612
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-06-12 00:00:00,003,氮氧化物,188.788,250,CEMS维护,0,0,2023-06-13T12:35:09.687,2023-06-21T14:30:21.377,20230612
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-06-12 00:00:00,004,一氧化碳,7.449,80,CEMS维护,0,0,2023-06-13T12:35:09.687,2023-06-21T14:30:21.377,20230612
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-06-12 00:00:00,008,氯化氢,17.56,50,CEMS维护,0,0,2023-06-13T12:35:09.687,2023-06-21T14:30:21.377,20230612
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-06-12 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-13T12:35:09.477,2023-06-14T14:30:54.783,20230612
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-06-12 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-13T12:35:09.477,2023-06-14T14:30:54.783,20230612
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-06-12 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-13T12:35:09.48,2023-06-14T14:30:54.783,20230612
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-06-12 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-13T12:35:09.48,2023-06-14T14:30:54.783,20230612
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-06-12 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-13T12:35:09.48,2023-06-14T14:30:54.783,20230612
