ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2022-02-27 00:00:00,001,颗粒物,1.26,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2022-02-27 00:00:00,002,二氧化硫,5.72,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2022-02-27 00:00:00,003,氮氧化物,165.33,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2022-02-27 00:00:00,004,一氧化碳,0.92,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2022-02-27 00:00:00,008,氯化氢,9.04,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2022-02-27 00:00:00,001,颗粒物,,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2022-02-27 00:00:00,002,二氧化硫,,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2022-02-27 00:00:00,003,氮氧化物,,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2022-02-27 00:00:00,004,一氧化碳,,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2022-02-27 00:00:00,008,氯化氢,,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
