ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2022-02-22 00:00:00,001,颗粒物,1.06,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2022-02-22 00:00:00,002,二氧化硫,6.95,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2022-02-22 00:00:00,003,氮氧化物,162.05,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2022-02-22 00:00:00,004,一氧化碳,2.76,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2022-02-22 00:00:00,008,氯化氢,14.51,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2022-02-22 00:00:00,001,颗粒物,,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2022-02-22 00:00:00,002,二氧化硫,,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2022-02-22 00:00:00,003,氮氧化物,,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2022-02-22 00:00:00,004,一氧化碳,,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2022-02-22 00:00:00,008,氯化氢,,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
