ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-06-15 00:00:00,001,颗粒物,8.318,20,,0,0,2023-06-16T12:35:05.193,2023-06-17T14:30:24.193,20230615
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-06-15 00:00:00,002,二氧化硫,23.431,80,,0,0,2023-06-16T12:35:05.193,2023-06-17T14:30:24.193,20230615
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-06-15 00:00:00,003,氮氧化物,176.851,250,,0,0,2023-06-16T12:35:05.197,2023-06-17T14:30:24.193,20230615
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-06-15 00:00:00,004,一氧化碳,13.733,80,,0,0,2023-06-16T12:35:05.197,2023-06-17T14:30:24.193,20230615
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-06-15 00:00:00,008,氯化氢,16.858,50,,0,0,2023-06-16T12:35:05.197,2023-06-17T14:30:24.193,20230615
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-06-15 00:00:00,001,颗粒物,,20,,0,0,2023-06-16T12:35:04.993,2023-06-18T14:30:43.27,20230615
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-06-15 00:00:00,002,二氧化硫,,80,,0,0,2023-06-16T12:35:04.993,2023-06-18T14:30:43.27,20230615
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-06-15 00:00:00,003,氮氧化物,,250,,0,0,2023-06-16T12:35:04.993,2023-06-18T14:30:43.27,20230615
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-06-15 00:00:00,004,一氧化碳,,80,,0,0,2023-06-16T12:35:04.993,2023-06-18T14:30:43.27,20230615
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-06-15 00:00:00,008,氯化氢,,50,,0,0,2023-06-16T12:35:04.997,2023-06-18T14:30:43.27,20230615
