ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-06-04 00:00:00,001,颗粒物,2.265,20,,0,0,2023-06-05T12:35:04.167,2023-06-06T14:30:32.82,20230604
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-06-04 00:00:00,002,二氧化硫,31.799,80,,0,0,2023-06-05T12:35:04.167,2023-06-06T14:30:32.82,20230604
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-06-04 00:00:00,003,氮氧化物,141.807,250,,0,0,2023-06-05T12:35:04.167,2023-06-06T14:30:32.82,20230604
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-06-04 00:00:00,004,一氧化碳,18.28,80,,0,0,2023-06-05T12:35:04.167,2023-06-06T14:30:32.82,20230604
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-06-04 00:00:00,008,氯化氢,21.896,50,,0,0,2023-06-05T12:35:04.167,2023-06-06T14:30:32.82,20230604
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-06-04 00:00:00,001,颗粒物,,20,,0,0,2023-06-05T12:35:04.057,2023-06-06T14:30:32.82,20230604
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-06-04 00:00:00,002,二氧化硫,,80,,0,0,2023-06-05T12:35:04.057,2023-06-06T14:30:32.82,20230604
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-06-04 00:00:00,003,氮氧化物,,250,,0,0,2023-06-05T12:35:04.057,2023-06-06T14:30:32.82,20230604
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-06-04 00:00:00,004,一氧化碳,,80,,0,0,2023-06-05T12:35:04.057,2023-06-06T14:30:32.82,20230604
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-06-04 00:00:00,008,氯化氢,,50,,0,0,2023-06-05T12:35:04.06,2023-06-06T14:30:32.82,20230604
