ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2022-02-25 00:00:00,001,颗粒物,1.13,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2022-02-25 00:00:00,002,二氧化硫,7.07,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2022-02-25 00:00:00,003,氮氧化物,166.37,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2022-02-25 00:00:00,004,一氧化碳,1.57,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2022-02-25 00:00:00,008,氯化氢,15.15,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2022-02-25 00:00:00,001,颗粒物,,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2022-02-25 00:00:00,002,二氧化硫,,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2022-02-25 00:00:00,003,氮氧化物,,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2022-02-25 00:00:00,004,一氧化碳,,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2022-02-25 00:00:00,008,氯化氢,,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
