ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-06-13 00:00:00,001,颗粒物,2.451,20,,0,0,2023-06-14T12:35:04.03,2023-06-15T14:30:31.76,20230613
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-06-13 00:00:00,002,二氧化硫,23.964,80,,0,0,2023-06-14T12:35:04.03,2023-06-15T14:30:31.76,20230613
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-06-13 00:00:00,003,氮氧化物,175.585,250,,0,0,2023-06-14T12:35:04.03,2023-06-15T14:30:31.76,20230613
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-06-13 00:00:00,004,一氧化碳,8.2,80,,0,0,2023-06-14T12:35:04.03,2023-06-15T14:30:31.76,20230613
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-06-13 00:00:00,008,氯化氢,15.577,50,,0,0,2023-06-14T12:35:04.03,2023-06-15T14:30:31.76,20230613
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-06-13 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-14T12:35:03.9,2023-06-15T14:30:31.76,20230613
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-06-13 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-14T12:35:03.9,2023-06-15T14:30:31.76,20230613
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-06-13 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-14T12:35:03.903,2023-06-15T14:30:31.76,20230613
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-06-13 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-14T12:35:03.903,2023-06-15T14:30:31.76,20230613
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-06-13 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-14T12:35:03.903,2023-06-15T14:30:31.76,20230613
