ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-06-01 00:00:00,001,颗粒物,2.355,20,,0,0,2023-06-02T12:35:07.33,2023-06-03T14:30:32.54,20230601
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-06-01 00:00:00,002,二氧化硫,22.844,80,,0,0,2023-06-02T12:35:07.33,2023-06-03T14:30:32.54,20230601
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-06-01 00:00:00,003,氮氧化物,151.63,250,,0,0,2023-06-02T12:35:07.33,2023-06-03T14:30:32.54,20230601
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-06-01 00:00:00,004,一氧化碳,13.061,80,,0,0,2023-06-02T12:35:07.33,2023-06-03T14:30:32.54,20230601
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-06-01 00:00:00,008,氯化氢,20.074,50,,0,0,2023-06-02T12:35:07.33,2023-06-03T14:30:32.54,20230601
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-06-01 00:00:00,001,颗粒物,,20,,0,0,2023-06-02T12:35:07.273,2023-06-03T14:30:32.54,20230601
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-06-01 00:00:00,002,二氧化硫,,80,,0,0,2023-06-02T12:35:07.273,2023-06-03T14:30:32.54,20230601
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-06-01 00:00:00,003,氮氧化物,,250,,0,0,2023-06-02T12:35:07.273,2023-06-03T14:30:32.54,20230601
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-06-01 00:00:00,004,一氧化碳,,80,,0,0,2023-06-02T12:35:07.273,2023-06-03T14:30:32.54,20230601
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-06-01 00:00:00,008,氯化氢,,50,,0,0,2023-06-02T12:35:07.273,2023-06-03T14:30:32.54,20230601
