ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-06-03 00:00:00,001,颗粒物,1.698,10,,0,0,2023-06-04T12:35:07.237,2023-06-05T14:30:48.093,20230603
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-06-03 00:00:00,002,二氧化硫,36.707,60,,0,0,2023-06-04T12:35:07.237,2023-06-05T14:30:48.093,20230603
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-06-03 00:00:00,003,氮氧化物,175.022,200,,0,0,2023-06-04T12:35:07.237,2023-06-05T14:30:48.093,20230603
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-06-03 00:00:00,004,一氧化碳,0.485,80,,0,0,2023-06-04T12:35:07.237,2023-06-05T14:30:48.093,20230603
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-06-03 00:00:00,008,氯化氢,12.567,50,,0,0,2023-06-04T12:35:07.237,2023-06-05T14:30:48.093,20230603
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-06-03 00:00:00,001,颗粒物,,10,,0,0,2023-06-04T12:35:06.617,2023-06-05T14:30:48.093,20230603
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-06-03 00:00:00,002,二氧化硫,,60,,0,0,2023-06-04T12:35:06.617,2023-06-05T14:30:48.093,20230603
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-06-03 00:00:00,003,氮氧化物,,200,,0,0,2023-06-04T12:35:06.617,2023-06-05T14:30:48.093,20230603
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-06-03 00:00:00,004,一氧化碳,,80,,0,0,2023-06-04T12:35:06.617,2023-06-05T14:30:48.093,20230603
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-06-03 00:00:00,008,氯化氢,,50,,0,0,2023-06-04T12:35:06.617,2023-06-05T14:30:48.093,20230603
