ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-06-11 00:00:00,001,颗粒物,1.546,10,,0,0,2023-06-12T12:35:04.4,2023-06-13T14:31:21.91,20230611
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-06-11 00:00:00,002,二氧化硫,42.177,60,,0,0,2023-06-12T12:35:04.4,2023-06-13T14:31:21.91,20230611
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-06-11 00:00:00,003,氮氧化物,176.142,200,,0,0,2023-06-12T12:35:04.4,2023-06-13T14:31:21.91,20230611
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-06-11 00:00:00,004,一氧化碳,0.68,80,,0,0,2023-06-12T12:35:04.4,2023-06-13T14:31:21.91,20230611
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-06-11 00:00:00,008,氯化氢,10.775,50,,0,0,2023-06-12T12:35:04.4,2023-06-13T14:31:21.91,20230611
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-06-11 00:00:00,001,颗粒物,1.603,10,,0,0,2023-06-12T12:35:06.263,2023-06-13T14:31:21.91,20230611
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-06-11 00:00:00,002,二氧化硫,29.029,60,,0,0,2023-06-12T12:35:06.263,2023-06-13T14:31:21.91,20230611
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-06-11 00:00:00,003,氮氧化物,172.283,200,,0,0,2023-06-12T12:35:06.263,2023-06-13T14:31:21.91,20230611
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-06-11 00:00:00,004,一氧化碳,2.011,80,,0,0,2023-06-12T12:35:06.263,2023-06-13T14:31:21.91,20230611
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-06-11 00:00:00,008,氯化氢,24.876,50,,0,0,2023-06-12T12:35:06.263,2023-06-13T14:31:21.91,20230611
