ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2022-02-27 00:00:00,001,颗粒物,0.88,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2022-02-27 00:00:00,002,二氧化硫,12.19,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2022-02-27 00:00:00,003,氮氧化物,174.97,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2022-02-27 00:00:00,004,一氧化碳,0.69,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2022-02-27 00:00:00,008,氯化氢,4.64,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2022-02-27 00:00:00,001,颗粒物,1.36,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2022-02-27 00:00:00,002,二氧化硫,7.35,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2022-02-27 00:00:00,003,氮氧化物,171.84,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2022-02-27 00:00:00,004,一氧化碳,3.16,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2022-02-27 00:00:00,008,氯化氢,8.17,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
