ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-06-09 00:00:00,001,颗粒物,1.546,10,CEMS维护,0,0,2023-06-10T12:35:04.95,2023-06-18T14:30:43.27,20230609
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-06-09 00:00:00,002,二氧化硫,37.541,60,CEMS维护,0,0,2023-06-10T12:35:04.95,2023-06-18T14:30:43.27,20230609
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-06-09 00:00:00,003,氮氧化物,175.917,200,CEMS维护,0,0,2023-06-10T12:35:04.95,2023-06-18T14:30:43.27,20230609
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-06-09 00:00:00,004,一氧化碳,1.425,80,CEMS维护,0,0,2023-06-10T12:35:04.95,2023-06-18T14:30:43.27,20230609
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-06-09 00:00:00,008,氯化氢,10.637,50,CEMS维护,0,0,2023-06-10T12:35:04.953,2023-06-18T14:30:43.27,20230609
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-06-09 00:00:00,001,颗粒物,,10,CEMS维护,0,0,2023-06-10T12:35:03.84,2023-06-11T14:30:19.11,20230609
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-06-09 00:00:00,002,二氧化硫,,60,CEMS维护,0,0,2023-06-10T12:35:03.84,2023-06-11T14:30:19.11,20230609
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-06-09 00:00:00,003,氮氧化物,,200,CEMS维护,0,0,2023-06-10T12:35:03.84,2023-06-11T14:30:19.11,20230609
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-06-09 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-10T12:35:03.84,2023-06-11T14:30:19.11,20230609
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-06-09 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-10T12:35:03.84,2023-06-11T14:30:19.11,20230609
