ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-06-05 00:00:00,001,颗粒物,1.661,10,CEMS维护,0,0,2023-06-06T12:35:04.49,2023-06-14T14:30:54.783,20230605
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-06-05 00:00:00,002,二氧化硫,29.408,60,CEMS维护,0,0,2023-06-06T12:35:04.49,2023-06-14T14:30:54.783,20230605
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-06-05 00:00:00,003,氮氧化物,166.782,200,CEMS维护,0,0,2023-06-06T12:35:04.49,2023-06-14T14:30:54.783,20230605
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-06-05 00:00:00,004,一氧化碳,0.643,80,CEMS维护,0,0,2023-06-06T12:35:04.49,2023-06-14T14:30:54.783,20230605
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-06-05 00:00:00,008,氯化氢,14.073,50,CEMS维护,0,0,2023-06-06T12:35:04.49,2023-06-14T14:30:54.783,20230605
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-06-05 00:00:00,001,颗粒物,,10,CEMS维护,0,0,2023-06-06T12:35:05.737,2023-06-07T14:30:27.557,20230605
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-06-05 00:00:00,002,二氧化硫,,60,CEMS维护,0,0,2023-06-06T12:35:05.737,2023-06-07T14:30:27.557,20230605
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-06-05 00:00:00,003,氮氧化物,,200,CEMS维护,0,0,2023-06-06T12:35:05.737,2023-06-07T14:30:27.557,20230605
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-06-05 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-06T12:35:05.74,2023-06-07T14:30:27.557,20230605
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-06-05 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-06T12:35:05.74,2023-06-07T14:30:27.557,20230605
