ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2022-02-26 00:00:00,001,颗粒物,0.89,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2022-02-26 00:00:00,002,二氧化硫,13.96,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2022-02-26 00:00:00,003,氮氧化物,166.11,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2022-02-26 00:00:00,004,一氧化碳,1.15,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2022-02-26 00:00:00,008,氯化氢,5.93,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2022-02-26 00:00:00,001,颗粒物,1.33,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2022-02-26 00:00:00,002,二氧化硫,11.15,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2022-02-26 00:00:00,003,氮氧化物,166.58,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2022-02-26 00:00:00,004,一氧化碳,3.86,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2022-02-26 00:00:00,008,氯化氢,13.42,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
