ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-06-15 00:00:00,001,颗粒物,1.58,10,,0,0,2023-06-16T12:35:05.257,2023-06-17T14:30:24.193,20230615
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-06-15 00:00:00,002,二氧化硫,37.227,60,,0,0,2023-06-16T12:35:05.257,2023-06-17T14:30:24.193,20230615
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-06-15 00:00:00,003,氮氧化物,173.508,200,,0,0,2023-06-16T12:35:05.257,2023-06-17T14:30:24.193,20230615
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-06-15 00:00:00,004,一氧化碳,0.909,80,,0,0,2023-06-16T12:35:05.257,2023-06-17T14:30:24.193,20230615
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-06-15 00:00:00,008,氯化氢,6.785,50,,0,0,2023-06-16T12:35:05.257,2023-06-17T14:30:24.193,20230615
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-06-15 00:00:00,001,颗粒物,1.62,10,CEMS维护,0,0,2023-06-16T12:35:06.477,2023-06-24T14:30:28.293,20230615
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-06-15 00:00:00,002,二氧化硫,28.083,60,CEMS维护,0,0,2023-06-16T12:35:06.48,2023-06-24T14:30:28.293,20230615
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-06-15 00:00:00,003,氮氧化物,173.698,200,CEMS维护,0,0,2023-06-16T12:35:06.48,2023-06-24T14:30:28.293,20230615
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-06-15 00:00:00,004,一氧化碳,1.789,80,CEMS维护,0,0,2023-06-16T12:35:06.48,2023-06-24T14:30:28.293,20230615
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-06-15 00:00:00,008,氯化氢,10.864,50,CEMS维护,0,0,2023-06-16T12:35:06.48,2023-06-24T14:30:28.293,20230615
