ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2022-02-28 00:00:00,001,颗粒物,0.88,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2022-02-28 00:00:00,002,二氧化硫,14.45,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2022-02-28 00:00:00,003,氮氧化物,173.05,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2022-02-28 00:00:00,004,一氧化碳,1.18,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2022-02-28 00:00:00,008,氯化氢,5.14,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2022-02-28 00:00:00,001,颗粒物,1.32,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2022-02-28 00:00:00,002,二氧化硫,15.31,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2022-02-28 00:00:00,003,氮氧化物,165.81,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2022-02-28 00:00:00,004,一氧化碳,3.79,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2022-02-28 00:00:00,008,氯化氢,13.59,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
