ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2022-02-27 00:00:00,001,颗粒物,4.91,20,通讯中断,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2022-02-27 00:00:00,002,二氧化硫,7.67,80,通讯中断,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2022-02-27 00:00:00,003,氮氧化物,121.47,250,通讯中断,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2022-02-27 00:00:00,004,一氧化碳,2.96,80,通讯中断,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2022-02-27 00:00:00,008,氯化氢,6.33,50,通讯中断,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2022-02-27 00:00:00,001,颗粒物,4.47,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2022-02-27 00:00:00,002,二氧化硫,9.68,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2022-02-27 00:00:00,003,氮氧化物,117.27,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2022-02-27 00:00:00,004,一氧化碳,14.5,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2022-02-27 00:00:00,008,氯化氢,4.41,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
